,000012,002019,002127,002387,002920,300113,300253,300459,300496,600338,600649,600859,600884,603650
2020-06-03 09:37:51.000,1213000.0,579200.0,218300.0,502300.0,191400.0,503000.0,593200.0,14955740.0,207400.0,650700.0,1311100.0,329300.0,492800.0,517980.0
2020-06-03 09:37:54.000,1218700.0,577000.0,221100.0,498400.0,190900.0,501600.0,593000.0,14975940.0,208400.0,655000.0,1311100.0,320100.0,485500.0,521780.0
2020-06-03 09:37:57.000,1218700.0,586500.0,206300.0,498900.0,191400.0,516300.0,627000.0,15044940.0,214000.0,661100.0,1311100.0,320000.0,492800.0,536180.0
2020-06-03 09:38:00.000,1218700.0,597300.0,191100.0,499800.0,192300.0,518800.0,624100.0,14994740.0,216432.0,656000.0,1311100.0,311100.0,492800.0,523680.0
2020-06-03 09:38:03.000,1222200.0,605900.0,181200.0,502000.0,194300.0,522700.0,621600.0,15324140.0,219732.0,664700.0,1310900.0,313900.0,492200.0,518780.0
2020-06-03 09:38:06.000,1222800.0,604900.0,183000.0,497600.0,194500.0,530000.0,620100.0,15280040.0,222900.0,666400.0,1310900.0,311300.0,493800.0,531180.0
2020-06-03 09:38:09.000,1183800.0,609800.0,182500.0,497800.0,194200.0,534000.0,636000.0,15371440.0,224200.0,675500.0,1310900.0,332700.0,491800.0,538480.0
2020-06-03 09:38:12.000,1216000.0,609600.0,181000.0,501400.0,194100.0,535500.0,602000.0,15368840.0,224400.0,663400.0,1308300.0,359300.0,482000.0,548480.0
2020-06-03 09:38:15.000,1206400.0,610400.0,179600.0,500200.0,194100.0,532200.0,602300.0,15390440.0,225900.0,664900.0,1318300.0,403700.0,476700.0,509480.0
2020-06-03 09:38:18.000,1201200.0,611200.0,179100.0,480400.0,193100.0,558300.0,601000.0,15351940.0,231700.0,671800.0,1318800.0,399100.0,476700.0,524080.0
2020-06-03 09:38:21.000,1216000.0,621300.0,228300.0,480000.0,196000.0,558700.0,606000.0,15351340.0,225800.0,673900.0,1318800.0,404900.0,475800.0,510880.0
2020-06-03 09:38:24.000,1214800.0,621543.0,254600.0,479000.0,196100.0,557200.0,601300.0,15343440.0,228200.0,619400.0,1318800.0,411000.0,480800.0,505880.0
2020-06-03 09:38:27.000,1214700.0,623700.0,259518.0,478300.0,195400.0,561800.0,605100.0,15316540.0,230400.0,628500.0,1318800.0,422500.0,493400.0,499580.0
2020-06-03 09:38:30.000,1235600.0,626300.0,264118.0,347400.0,196900.0,573100.0,605600.0,15299740.0,230000.0,624800.0,1318800.0,452700.0,493300.0,529380.0
2020-06-03 09:38:33.000,1238800.0,638443.0,265518.0,334900.0,198200.0,573600.0,639300.0,15288240.0,230400.0,627300.0,1323000.0,420700.0,501100.0,531880.0
2020-06-03 09:38:36.000,1234200.0,633600.0,268618.0,336200.0,197700.0,571500.0,635800.0,15231940.0,231100.0,640400.0,1323000.0,424400.0,504000.0,533080.0
2020-06-03 09:38:39.000,1244200.0,638400.0,269418.0,333700.0,198400.0,576300.0,642300.0,15299040.0,230500.0,661500.0,1323000.0,445346.0,504000.0,562880.0
2020-06-03 09:38:42.000,1244800.0,627900.0,250318.0,328000.0,197000.0,576600.0,648400.0,15393040.0,220200.0,667600.0,1323000.0,444846.0,505800.0,577380.0
2020-06-03 09:38:45.000,1246800.0,631900.0,254318.0,330500.0,196100.0,578900.0,631100.0,15395840.0,220400.0,669300.0,1523000.0,463146.0,495700.0,590380.0
2020-06-03 09:38:48.000,1250800.0,630600.0,260218.0,247200.0,196800.0,603300.0,631300.0,15047940.0,217100.0,671800.0,1634100.0,434246.0,494800.0,607480.0
2020-06-03 09:38:51.000,1255200.0,631600.0,243518.0,186500.0,196600.0,605400.0,630500.0,14894940.0,216200.0,669200.0,1633900.0,444446.0,492000.0,617480.0
2020-06-03 09:38:54.000,1237000.0,649300.0,279818.0,185500.0,196300.0,613000.0,631100.0,14807740.0,215200.0,671800.0,1633900.0,429000.0,491000.0,624680.0
2020-06-03 09:38:57.000,1312400.0,649700.0,278618.0,180000.0,196100.0,617000.0,631000.0,14821640.0,213200.0,676800.0,1633900.0,435100.0,474000.0,607380.0
2020-06-03 09:39:00.000,1313500.0,650400.0,286518.0,176100.0,195000.0,621300.0,628100.0,14827840.0,212300.0,685500.0,1633900.0,419500.0,463900.0,621480.0
2020-06-03 09:39:03.000,1178400.0,650400.0,274618.0,171100.0,193400.0,624500.0,623800.0,14832840.0,206300.0,690600.0,1628700.0,440019.0,463900.0,633580.0
2020-06-03 09:39:06.000,1205100.0,651700.0,268118.0,167500.0,190300.0,624400.0,628600.0,14841940.0,197000.0,685700.0,1628300.0,465049.0,464400.0,651280.0
2020-06-03 09:39:09.000,1189200.0,652000.0,271518.0,184600.0,189900.0,632200.0,629500.0,14810940.0,195000.0,691800.0,1628200.0,478349.0,464400.0,648380.0
2020-06-03 09:39:12.000,1203600.0,653500.0,260118.0,189900.0,190400.0,655200.0,629300.0,14888640.0,193600.0,697600.0,1628200.0,449900.0,463400.0,657180.0
2020-06-03 09:39:15.000,1203600.0,652600.0,231818.0,197300.0,185700.0,646100.0,630000.0,14820940.0,192500.0,706100.0,1628200.0,455300.0,463400.0,655780.0
2020-06-03 09:39:18.000,1208800.0,654300.0,228418.0,200800.0,186000.0,646800.0,631100.0,14775540.0,194300.0,708800.0,1628200.0,463049.0,464800.0,652880.0
2020-06-03 09:39:21.000,1210100.0,655800.0,237418.0,207700.0,186300.0,646600.0,638200.0,14817540.0,193100.0,797700.0,1628200.0,465749.0,465800.0,666880.0
2020-06-03 09:39:24.000,1211200.0,655347.0,248818.0,211800.0,185900.0,647500.0,639300.0,14790540.0,193400.0,838100.0,1620500.0,478800.0,471700.0,649680.0
2020-06-03 09:39:27.000,1211800.0,657347.0,229200.0,211500.0,185700.0,645700.0,642600.0,14725040.0,195500.0,836300.0,1629000.0,464500.0,472700.0,637380.0
2020-06-03 09:39:30.000,1228500.0,658447.0,239300.0,215300.0,185400.0,648700.0,622900.0,14702140.0,195600.0,820200.0,1629000.0,455200.0,471700.0,633780.0
2020-06-03 09:39:33.000,1230400.0,658447.0,239000.0,222400.0,188000.0,647800.0,620700.0,14694640.0,190800.0,826900.0,1629000.0,413700.0,473900.0,631480.0
2020-06-03 09:39:36.000,1240200.0,658447.0,229700.0,225000.0,189000.0,669900.0,656400.0,14694640.0,191100.0,816800.0,1630200.0,408100.0,469600.0,617680.0
2020-06-03 09:39:39.000,1240800.0,662147.0,200800.0,251100.0,187800.0,677000.0,655600.0,14707818.0,196900.0,817100.0,1630700.0,401500.0,468900.0,627480.0
2020-06-03 09:39:42.000,1241700.0,676447.0,208200.0,254400.0,186000.0,677000.0,655600.0,14752318.0,201100.0,825100.0,1628900.0,398700.0,465500.0,638780.0
2020-06-03 09:39:45.000,1243000.0,666347.0,192800.0,250000.0,186400.0,658400.0,650700.0,14767318.0,204600.0,828000.0,1628900.0,378000.0,466100.0,639080.0
2020-06-03 09:39:48.000,1244400.0,665247.0,194800.0,258700.0,186200.0,661400.0,622100.0,14739418.0,209200.0,820700.0,1628900.0,353100.0,465300.0,638680.0
2020-06-03 09:39:51.000,1241300.0,666147.0,246300.0,247200.0,176000.0,652400.0,623400.0,14788718.0,222100.0,819000.0,2518900.0,378400.0,465300.0,654780.0
2020-06-03 09:39:54.000,1243800.0,665700.0,230800.0,234700.0,168200.0,655000.0,606000.0,14757218.0,231300.0,825100.0,2521700.0,368797.0,449500.0,658780.0
2020-06-03 09:39:57.000,1250100.0,666200.0,234400.0,319600.0,166600.0,650900.0,605600.0,14763618.0,229300.0,825200.0,2522200.0,356200.0,448900.0,659780.0
2020-06-03 09:40:00.000,1251100.0,665000.0,246700.0,327600.0,171800.0,655600.0,605700.0,14751518.0,225900.0,841900.0,2522300.0,377500.0,448900.0,661480.0
2020-06-03 09:40:03.000,1244600.0,667400.0,251900.0,332000.0,170200.0,652100.0,604900.0,14755318.0,238400.0,826200.0,2527900.0,356500.0,450100.0,670580.0
2020-06-03 09:40:06.000,1234300.0,668900.0,248300.0,321700.0,173100.0,653200.0,603800.0,14743518.0,238700.0,824600.0,2526700.0,309700.0,442900.0,671980.0
2020-06-03 09:40:09.000,1235400.0,669400.0,266500.0,353400.0,171900.0,662400.0,602800.0,14729718.0,240800.0,770000.0,2527100.0,316800.0,454400.0,673380.0
2020-06-03 09:40:12.000,1309700.0,669000.0,296000.0,344400.0,173600.0,656400.0,604900.0,14894518.0,236700.0,760200.0,2528700.0,388600.0,458600.0,680080.0
2020-06-03 09:40:15.000,1308700.0,668800.0,348200.0,347500.0,176800.0,658000.0,604400.0,14857818.0,245600.0,716870.0,2552700.0,442500.0,461100.0,673580.0
2020-06-03 09:40:18.000,1318700.0,667500.0,375700.0,347200.0,175200.0,654000.0,600700.0,14865518.0,269900.0,730770.0,2552600.0,422100.0,453700.0,684680.0
2020-06-03 09:40:21.000,1318900.0,660900.0,428200.0,347300.0,175600.0,655800.0,602000.0,15010118.0,271400.0,705800.0,2562300.0,439300.0,453000.0,674380.0
2020-06-03 09:40:24.000,1312000.0,660600.0,428900.0,356700.0,177400.0,652700.0,605400.0,15156018.0,257000.0,710200.0,2562300.0,422249.0,449000.0,683380.0
2020-06-03 09:40:27.000,1321000.0,656100.0,434700.0,347400.0,177700.0,642000.0,618500.0,15117018.0,266100.0,670100.0,2562300.0,454549.0,446800.0,661380.0
2020-06-03 09:40:30.000,1318100.0,646200.0,435600.0,342400.0,174000.0,642500.0,608500.0,15132718.0,258700.0,687200.0,2557300.0,563149.0,446900.0,658156.0
2020-06-03 09:40:33.000,1324300.0,642500.0,434000.0,296100.0,175200.0,658600.0,605600.0,15123018.0,256000.0,673000.0,2557300.0,601149.0,446200.0,657191.0
2020-06-03 09:40:36.000,1340300.0,641600.0,432300.0,274300.0,178600.0,662000.0,605200.0,15098018.0,256000.0,680000.0,2531200.0,614649.0,434500.0,688591.0
2020-06-03 09:40:39.000,1337300.0,612200.0,438200.0,420200.0,179900.0,661400.0,608800.0,15089318.0,240600.0,669700.0,2531200.0,656649.0,425000.0,693956.0
2020-06-03 09:40:42.000,1338300.0,601200.0,441700.0,421700.0,179900.0,643600.0,608900.0,15106418.0,237000.0,661700.0,2531200.0,655749.0,395500.0,692356.0
2020-06-03 09:40:45.000,1339400.0,605200.0,442100.0,420300.0,181300.0,642700.0,604400.0,15076318.0,216500.0,663100.0,2531200.0,659449.0,387000.0,642956.0
2020-06-03 09:40:48.000,1336400.0,609500.0,579700.0,428200.0,179400.0,651800.0,612700.0,15059518.0,217500.0,659500.0,2551000.0,650249.0,382400.0,640956.0
2020-06-03 09:40:51.000,1341400.0,607700.0,590400.0,434200.0,179900.0,658100.0,619500.0,15194818.0,210000.0,670900.0,2541000.0,659449.0,382400.0,642656.0
2020-06-03 09:40:54.000,1340200.0,607000.0,576700.0,435400.0,178700.0,652200.0,621000.0,15151618.0,204500.0,672000.0,2530600.0,668149.0,365500.0,638556.0
2020-06-03 09:40:57.000,1338200.0,607800.0,591200.0,452444.0,179300.0,652300.0,582200.0,15170418.0,191300.0,666300.0,2495000.0,686149.0,367500.0,610356.0
2020-06-03 09:41:00.000,1364700.0,609800.0,602600.0,453744.0,179100.0,651400.0,581200.0,15044018.0,161300.0,672300.0,2495000.0,692949.0,367500.0,607556.0
2020-06-03 09:41:03.000,1364700.0,614640.0,589400.0,453144.0,179000.0,647600.0,582000.0,15026018.0,153300.0,666800.0,2494300.0,733549.0,360500.0,594956.0
2020-06-03 09:41:06.000,1364000.0,618040.0,571700.0,451144.0,177900.0,668000.0,581900.0,14893118.0,153100.0,675200.0,2494300.0,715449.0,406000.0,593356.0
2020-06-03 09:41:09.000,1364300.0,618340.0,578300.0,452544.0,179300.0,668400.0,587100.0,14822918.0,153900.0,681900.0,2484300.0,714249.0,415200.0,593056.0
2020-06-03 09:41:12.000,1364100.0,622940.0,596500.0,458644.0,179200.0,668000.0,603600.0,14831818.0,157900.0,692500.0,2484300.0,697349.0,417500.0,587256.0
2020-06-03 09:41:15.000,1356700.0,623940.0,600900.0,492544.0,180200.0,671500.0,590400.0,14814018.0,154500.0,690600.0,2485000.0,700349.0,418000.0,543956.0
2020-06-03 09:41:18.000,1355900.0,624740.0,602900.0,499544.0,182500.0,673700.0,591100.0,14839218.0,150200.0,701900.0,2485000.0,696349.0,421000.0,541656.0
2020-06-03 09:41:21.000,1355900.0,624740.0,594700.0,500744.0,183400.0,644000.0,598000.0,14786818.0,152000.0,702100.0,2486200.0,697349.0,428100.0,557956.0
2020-06-03 09:41:24.000,1356900.0,623740.0,586500.0,491944.0,184400.0,644300.0,599700.0,14032718.0,152300.0,701500.0,2503900.0,701749.0,431300.0,556356.0
2020-06-03 09:41:27.000,1356000.0,633740.0,592500.0,491144.0,188300.0,646600.0,601700.0,13883300.0,154700.0,703200.0,2565400.0,707585.0,446500.0,554756.0
2020-06-03 09:41:30.000,1337500.0,641740.0,599200.0,489844.0,182500.0,647300.0,607400.0,13832300.0,157800.0,707800.0,2565400.0,743785.0,484800.0,562056.0
2020-06-03 09:41:33.000,1333500.0,646284.0,602200.0,490344.0,183800.0,652200.0,612500.0,13857400.0,163600.0,725800.0,2565400.0,730585.0,474100.0,572156.0
2020-06-03 09:41:36.000,1333500.0,645042.0,589900.0,499744.0,180600.0,651800.0,614900.0,13886300.0,171500.0,731000.0,2565400.0,730385.0,507600.0,560756.0
2020-06-03 09:41:39.000,1331500.0,644342.0,585500.0,512644.0,180600.0,660600.0,607400.0,13782700.0,173900.0,734300.0,2565400.0,739325.0,525100.0,561356.0
2020-06-03 09:41:42.000,1337700.0,644440.0,580200.0,508444.0,182300.0,661900.0,608100.0,13818300.0,195000.0,743400.0,2565400.0,782025.0,546900.0,557856.0
2020-06-03 09:41:45.000,1337700.0,651340.0,582100.0,509644.0,182200.0,666600.0,612400.0,13803800.0,190600.0,751000.0,2565400.0,810325.0,551500.0,570956.0
2020-06-03 09:41:48.000,1325700.0,651240.0,581300.0,517244.0,182600.0,658500.0,612500.0,13737000.0,187100.0,736000.0,2559300.0,795525.0,569700.0,574556.0
2020-06-03 09:41:51.000,1300100.0,648740.0,581100.0,513444.0,182700.0,653200.0,618700.0,13733100.0,179700.0,740200.0,2559300.0,797925.0,576600.0,601156.0
2020-06-03 09:41:54.000,1300100.0,651340.0,579600.0,513044.0,182300.0,660000.0,630100.0,13734200.0,181900.0,735600.0,2564300.0,775285.0,575700.0,604856.0
2020-06-03 09:41:57.000,1301600.0,650840.0,578400.0,512644.0,182100.0,666900.0,629700.0,13612600.0,182500.0,737400.0,2564300.0,776085.0,593500.0,600456.0
2020-06-03 09:42:00.000,1297600.0,653840.0,904800.0,514344.0,181500.0,677200.0,634700.0,13459418.0,187300.0,740600.0,2561800.0,775485.0,583400.0,601256.0
2020-06-03 09:42:03.000,1318600.0,666840.0,922300.0,513144.0,182900.0,675400.0,637900.0,13514018.0,190900.0,742600.0,2561800.0,790725.0,569600.0,598956.0
2020-06-03 09:42:06.000,1317900.0,666940.0,936400.0,519544.0,181400.0,678300.0,644200.0,13440118.0,192700.0,750500.0,2551800.0,781785.0,574500.0,573656.0
2020-06-03 09:42:09.000,1301500.0,665940.0,944900.0,519844.0,181500.0,679600.0,648000.0,13412518.0,193900.0,760900.0,2542700.0,788385.0,576800.0,606556.0
2020-06-03 09:42:12.000,1292800.0,665940.0,966900.0,521144.0,181400.0,673300.0,644100.0,13339218.0,196300.0,767600.0,2542700.0,788385.0,583700.0,618656.0
2020-06-03 09:42:15.000,1292800.0,666933.0,974900.0,521744.0,180500.0,679400.0,647600.0,13377218.0,195100.0,778700.0,2542700.0,776285.0,584000.0,615056.0
2020-06-03 09:42:18.000,1292100.0,667633.0,989500.0,521344.0,180300.0,681100.0,653200.0,13447018.0,198500.0,773200.0,2540700.0,782185.0,593500.0,617556.0
2020-06-03 09:42:21.000,1292100.0,669933.0,994600.0,520944.0,182700.0,678400.0,659900.0,13550518.0,201000.0,774200.0,2540700.0,780434.0,601600.0,613156.0
2020-06-03 09:42:24.000,1292000.0,669033.0,990400.0,520944.0,183000.0,664200.0,658400.0,13462318.0,200900.0,785300.0,2540700.0,779885.0,592200.0,624456.0
2020-06-03 09:42:27.000,1261100.0,668633.0,1005600.0,523544.0,183500.0,663500.0,657900.0,13401818.0,198000.0,809700.0,2540700.0,783785.0,592200.0,622656.0
2020-06-03 09:42:30.000,1263200.0,673133.0,985900.0,522444.0,185100.0,663100.0,657400.0,13347618.0,196800.0,810900.0,2550800.0,792385.0,591800.0,621556.0
2020-06-03 09:42:33.000,1263200.0,668933.0,976200.0,523344.0,186900.0,663300.0,657200.0,13281518.0,194100.0,809460.0,2550700.0,793785.0,592200.0,627256.0
2020-06-03 09:42:36.000,1247500.0,668833.0,989600.0,523344.0,189900.0,664400.0,653900.0,13322818.0,187700.0,804660.0,2550700.0,827175.0,598600.0,641356.0
2020-06-03 09:42:39.000,1218500.0,669033.0,990100.0,524244.0,195000.0,674700.0,654600.0,13217518.0,199800.0,795860.0,2550700.0,850575.0,598600.0,662156.0
2020-06-03 09:42:42.000,1229500.0,669433.0,987000.0,522144.0,195000.0,664200.0,641100.0,13263318.0,208300.0,800260.0,2549700.0,775275.0,605900.0,657956.0
2020-06-03 09:42:45.000,1228000.0,669433.0,973900.0,521844.0,202500.0,680800.0,643700.0,13242518.0,198800.0,815660.0,2549700.0,794575.0,607500.0,665956.0
2020-06-03 09:42:48.000,1234500.0,670633.0,986700.0,521844.0,196600.0,686300.0,642300.0,13284618.0,199800.0,814860.0,2549700.0,776875.0,607500.0,668056.0
2020-06-03 09:42:51.000,1253600.0,665633.0,999500.0,521044.0,196300.0,686300.0,635600.0,13260318.0,197000.0,817360.0,2549700.0,788575.0,599800.0,678556.0
2020-06-03 09:42:54.000,1247600.0,666033.0,997200.0,523144.0,197100.0,688700.0,636900.0,13239718.0,195900.0,822260.0,2549700.0,787775.0,601200.0,703756.0
2020-06-03 09:42:57.000,1247500.0,667633.0,1018500.0,522244.0,194800.0,690900.0,637200.0,13195918.0,199300.0,803060.0,2549700.0,785475.0,607700.0,686656.0
2020-06-03 09:43:00.000,1261900.0,667633.0,1022500.0,539444.0,193200.0,694700.0,642000.0,13189618.0,200400.0,949360.0,2549700.0,790275.0,607700.0,683256.0
2020-06-03 09:43:03.000,1282800.0,667633.0,1020800.0,541444.0,194500.0,692500.0,637700.0,13159600.0,204000.0,959760.0,2549200.0,791375.0,625000.0,684256.0
2020-06-03 09:43:06.000,1281800.0,668233.0,1019400.0,541544.0,194600.0,692500.0,638400.0,13155000.0,206800.0,962160.0,2539200.0,797775.0,607700.0,682156.0
2020-06-03 09:43:09.000,1270100.0,668333.0,1017200.0,543544.0,194800.0,690500.0,638900.0,13171200.0,210100.0,970960.0,2539200.0,792875.0,611200.0,676556.0
2020-06-03 09:43:12.000,1265000.0,669333.0,1013800.0,544044.0,215900.0,692200.0,639700.0,13177800.0,216700.0,977560.0,2538500.0,767181.0,612400.0,657256.0
2020-06-03 09:43:15.000,1258200.0,671333.0,1006700.0,546044.0,214100.0,693000.0,647600.0,13180600.0,215800.0,952860.0,2533600.0,767085.0,612800.0,660956.0
2020-06-03 09:43:18.000,1258200.0,671533.0,993400.0,548444.0,213500.0,693000.0,636100.0,13192000.0,217000.0,951160.0,2533600.0,770081.0,615300.0,663356.0
2020-06-03 09:43:21.000,1264100.0,668733.0,993700.0,541944.0,208600.0,690200.0,638400.0,13221918.0,218900.0,957460.0,2533600.0,856181.0,604900.0,654456.0
2020-06-03 09:43:24.000,1277000.0,688733.0,997900.0,542644.0,209200.0,691000.0,641000.0,13215818.0,218600.0,1044260.0,2533600.0,853281.0,605800.0,682056.0
2020-06-03 09:43:27.000,1277000.0,685140.0,998000.0,542644.0,208900.0,693800.0,640400.0,12746118.0,214800.0,1009200.0,2533600.0,806081.0,612300.0,664256.0
2020-06-03 09:43:30.000,1279200.0,685440.0,1002900.0,544544.0,208700.0,693700.0,641400.0,12769518.0,217400.0,1020760.0,2533600.0,776881.0,617300.0,659356.0
2020-06-03 09:43:33.000,1278200.0,680640.0,996500.0,555744.0,209300.0,695500.0,643900.0,12837418.0,218100.0,1036760.0,2533600.0,746481.0,618400.0,659956.0
2020-06-03 09:43:36.000,1282100.0,670733.0,995700.0,534144.0,208000.0,695500.0,631800.0,12825718.0,218300.0,1063660.0,2533600.0,740981.0,616300.0,660156.0
2020-06-03 09:43:39.000,1312700.0,667933.0,991900.0,525744.0,207800.0,695000.0,596900.0,12829818.0,217500.0,1098360.0,2533600.0,741681.0,616100.0,658856.0
2020-06-03 09:43:42.000,1315400.0,667933.0,993900.0,506544.0,207700.0,691000.0,593700.0,12903018.0,221300.0,1093460.0,2533800.0,736585.0,628700.0,674856.0
2020-06-03 09:43:45.000,1315200.0,668433.0,990200.0,507844.0,208000.0,691200.0,593200.0,12924418.0,220000.0,1097460.0,2533800.0,732064.0,629700.0,663956.0
2020-06-03 09:43:48.000,1316000.0,667533.0,984300.0,514744.0,208700.0,692200.0,593400.0,12948418.0,221400.0,1080660.0,2533800.0,733864.0,633100.0,673056.0
2020-06-03 09:43:51.000,1307800.0,668533.0,984300.0,514744.0,209900.0,691200.0,593300.0,13031018.0,222400.0,1081460.0,2533800.0,736564.0,631200.0,675856.0
2020-06-03 09:43:54.000,1335000.0,669133.0,984900.0,515444.0,209300.0,686600.0,594300.0,12955318.0,229100.0,1084560.0,2534800.0,739464.0,636500.0,655356.0
2020-06-03 09:43:57.000,1361000.0,671733.0,986900.0,498100.0,210600.0,687700.0,594300.0,13047018.0,232600.0,1106160.0,2534300.0,790764.0,642000.0,656456.0
2020-06-03 09:44:00.000,1361900.0,691133.0,984600.0,657444.0,212900.0,687800.0,589591.0,13304618.0,233000.0,1107860.0,2537300.0,785564.0,652500.0,679556.0
2020-06-03 09:44:03.000,1361900.0,693433.0,986200.0,655400.0,213900.0,688400.0,589691.0,13244118.0,235700.0,1107460.0,2536100.0,786464.0,657000.0,675756.0
2020-06-03 09:44:06.000,1371900.0,694433.0,986100.0,659800.0,215300.0,694200.0,567191.0,13180318.0,239200.0,1110660.0,2536100.0,815164.0,665400.0,665356.0
2020-06-03 09:44:09.000,1386900.0,695633.0,1031600.0,659000.0,214800.0,696200.0,571691.0,13211018.0,237200.0,1132760.0,2546100.0,786764.0,665400.0,663656.0
2020-06-03 09:44:12.000,1387200.0,701033.0,1032000.0,659500.0,214600.0,731300.0,571191.0,13257418.0,241800.0,1133560.0,2546100.0,787464.0,673600.0,675756.0
2020-06-03 09:44:15.000,1378300.0,698833.0,1034400.0,668500.0,214000.0,730200.0,569491.0,13235518.0,233500.0,1144860.0,2546100.0,783064.0,671600.0,671156.0
2020-06-03 09:44:18.000,1377100.0,698833.0,1032400.0,673300.0,213800.0,730100.0,573400.0,13879918.0,231900.0,1144760.0,2546100.0,799464.0,674600.0,671356.0
2020-06-03 09:44:21.000,1375200.0,696633.0,1043500.0,675400.0,210800.0,730100.0,577691.0,13940018.0,225100.0,1150660.0,2545500.0,793964.0,679600.0,671356.0
2020-06-03 09:44:24.000,1388800.0,698533.0,1050500.0,673400.0,211000.0,785800.0,575900.0,14000918.0,222400.0,1148360.0,2545500.0,793164.0,680600.0,681356.0
2020-06-03 09:44:27.000,1390600.0,698533.0,1092600.0,674100.0,211300.0,792200.0,576000.0,14072718.0,222000.0,1161760.0,2545500.0,820164.0,679100.0,674256.0
2020-06-03 09:44:30.000,1379400.0,698833.0,1095900.0,674400.0,211700.0,789500.0,582491.0,14070618.0,210700.0,1160660.0,2545500.0,752785.0,718800.0,673056.0
2020-06-03 09:44:33.000,1384400.0,698833.0,1096700.0,682500.0,211100.0,788900.0,617991.0,14363318.0,209300.0,1159460.0,2545500.0,754285.0,718600.0,675656.0
2020-06-03 09:44:36.000,1401500.0,698833.0,1097800.0,689900.0,211100.0,803800.0,619091.0,14349418.0,205900.0,1170760.0,2545500.0,750785.0,722400.0,664856.0
2020-06-03 09:44:39.000,1402500.0,720533.0,1098300.0,683200.0,211200.0,806300.0,588800.0,14375118.0,204200.0,1166860.0,2545500.0,752476.0,723500.0,662356.0
